==28659== NVPROF is profiling process 28659, command: python vgg_generator_RT.py 2238
==28659== Profiling application: python vgg_generator_RT.py 2238
==28659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3.214764,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.214796,0.176543,8,8,10,256,1,1,95,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=3, int=7, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [4972]"
3.217145,0.375325,,,,,,,,,,2.250000,5.854301,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.217832,0.001504,,,,,,,,,,0.001953,1.268184,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.217866,0.201759,16,10,4,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=6, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [4990]"
3.220217,0.375933,,,,,,,,,,2.250000,5.844833,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.224552,0.001504,,,,,,,,,,0.001953,1.268184,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.224585,0.191102,8,7,7,64,1,1,127,1.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=4, int=8, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [5008]"
3.226935,0.373629,,,,,,,,,,2.250000,5.880875,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.227610,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.227643,0.223358,16,12,4,32,1,1,72,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=5, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5026]"
3.230092,0.375805,,,,,,,,,,2.250000,5.846824,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.230767,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.230800,0.180830,16,8,4,256,1,1,89,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5044]"
3.233156,0.375773,,,,,,,,,,2.250000,5.847322,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.233835,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.233867,0.229694,8,14,4,32,1,1,129,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=7, int=4, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [5062]"
3.236259,0.373533,,,,,,,,,,2.250000,5.882387,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.236953,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.236987,0.174175,16,8,4,128,1,1,109,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5080]"
3.239346,0.374974,,,,,,,,,,2.250000,5.859781,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.240022,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.240055,0.169855,16,7,4,128,1,1,110,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5098]"
3.247407,0.374301,,,,,,,,,,2.250000,5.870317,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.248082,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.248115,0.275614,8,8,6,32,1,1,139,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=5, int=7, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [5116]"
3.253346,0.371933,,,,,,,,,,2.250000,5.907692,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.254025,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.254059,0.206526,4,8,14,64,1,1,128,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=4>, fused::KpqkPtrWriter<float, int=1, int=4>, float, float, int=2, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=4, int=1Type>, float) [5134]"
3.256439,0.376797,,,,,,,,,,2.250000,5.831431,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.257133,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.257165,0.176126,16,7,4,256,1,1,120,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5152]"
3.259498,0.373854,,,,,,,,,,2.250000,5.877336,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.260173,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.260206,0.199231,16,8,6,64,1,1,80,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5170]"
3.265752,0.373181,,,,,,,,,,2.250000,5.887935,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.271029,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.271066,0.275134,8,12,4,32,1,1,137,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=7, int=5, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [5188]"
3.273550,0.372894,,,,,,,,,,2.250000,5.892467,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.274226,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.274260,0.256510,8,7,7,32,1,1,127,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=4, int=8, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [5206]"
3.276688,0.374685,,,,,,,,,,2.250000,5.864301,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.277377,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.277408,0.181855,16,8,6,128,1,1,80,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5224]"
3.279751,0.373981,,,,,,,,,,2.250000,5.875340,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.280436,0.001696,,,,,,,,,,0.001953,1.124616,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.280469,0.178687,16,7,6,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5242]"
3.284661,0.372797,,,,,,,,,,2.250000,5.894000,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.285342,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.285375,0.160767,8,7,7,128,1,1,127,4.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=4, int=8, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [5260]"
3.286687,0.001184,,,,,,,,,,2.260986,1864.860187,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.288123,0.002592,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5274]"
3.288224,0.374301,,,,,,,,,,2.250000,5.870317,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.288613,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.290453,0.373406,,,,,,,,,,2.250000,5.884388,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.291132,0.001568,,,,,,,,,,0.001953,1.216421,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.291162,0.210623,13,4,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [5282]"
3.291904,0.001152,,,,,,,,,,2.260986,1916.661859,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.293359,0.002432,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5289]"
3.293459,0.374525,,,,,,,,,,2.250000,5.866806,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.293848,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.294415,0.373981,,,,,,,,,,2.250000,5.875340,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.294804,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.295272,0.241246,13,16,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [5300]"
3.296057,0.001152,,,,,,,,,,2.260986,1916.661859,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.297507,0.002528,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5307]"
3.297609,0.373022,,,,,,,,,,2.250000,5.890445,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.297996,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.298559,0.372254,,,,,,,,,,2.250000,5.902598,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.298944,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.299407,0.222622,13,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [5318]"
3.300177,0.001152,,,,,,,,,,2.260986,1916.661859,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.301620,0.002496,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5325]"
3.301720,0.375101,,,,,,,,,,2.250000,5.857797,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.302111,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.302902,0.375389,,,,,,,,,,2.250000,5.853303,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.303293,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.303758,0.220510,13,8,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [5336]"
3.304549,0.001152,,,,,,,,,,2.260986,1916.661859,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.305983,0.002432,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5343]"
3.306084,0.374813,,,,,,,,,,2.250000,5.862298,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.306472,0.001632,,,,,,,,,,0.001953,1.168719,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.307036,0.374909,,,,,,,,,,2.250000,5.860797,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.307424,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.307888,0.211007,13,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [5354]"
3.308649,0.001152,,,,,,,,,,2.260986,1916.661859,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.310083,0.002464,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5361]"
3.310184,0.375454,,,,,,,,,,2.250000,5.852290,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.310573,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.313351,0.374877,,,,,,,,,,2.250000,5.861298,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.313740,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.314203,0.209598,13,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [5372]"
3.314952,0.001152,,,,,,,,,,2.260986,1916.661859,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.316403,0.002624,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5379]"
3.316503,0.380189,,,,,,,,,,2.250000,5.779403,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.316897,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.317470,0.375709,,,,,,,,,,2.250000,5.848318,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.317860,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.318325,0.217503,13,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [5390]"
3.319156,0.373053,,,,,,,,,,2.250000,5.889956,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.319543,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.320336,0.372446,,,,,,,,,,2.250000,5.899555,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.320722,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.320790,0.236990,49,16,1,8,8,1,63,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [5428]"
3.321029,0.005920,1,512,2,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5438]"
3.321036,0.005600,256,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5449]"
3.323514,0.373757,,,,,,,,,,2.250000,5.878861,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.323903,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.324716,0.373981,,,,,,,,,,2.250000,5.875340,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.325104,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.325144,0.001952,13,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [5469]"
3.325166,0.216062,13,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_small_nn_v1 [5474]"
3.325384,0.006144,1,512,2,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5483]"
3.325391,0.005760,256,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5494]"
3.326214,0.372605,,,,,,,,,,2.250000,5.897037,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.326602,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.327387,0.373277,,,,,,,,,,2.250000,5.886421,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.327773,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.328567,0.373854,,,,,,,,,,2.250000,5.877336,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.328954,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.332022,0.373501,,,,,,,,,,2.250000,5.882891,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.332409,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.334214,0.001152,,,,,,,,,,3.062500,2596.113417,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.334234,0.001151,,,,,,,,,,0.765625,649.592236,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.334702,0.001120,,,,,,,,,,1.000000,871.930804,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.334755,0.007360,512,7,1,256,1,1,16,1.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=1, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [5544]"
3.334806,0.005216,256,7,1,256,1,1,17,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=2, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [5552]"
3.334842,0.004768,171,7,1,256,1,1,22,3.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=3, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [5560]"
3.334878,0.004704,128,7,1,256,1,1,26,4.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=4, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [5568]"
3.334914,0.004640,103,7,1,256,1,1,30,5.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=5, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [5576]"
3.334949,0.003936,86,7,1,256,1,1,31,6.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=6, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [5584]"
