==18539== NVPROF is profiling process 18539, command: python vgg_generator_RT.py 1745
==18539== Profiling application: python vgg_generator_RT.py 1745
==18539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6.673024,0.307742,,,,,,,,,,1.850098,5.870944,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.673589,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.673622,0.095935,14,4,2,64,1,1,145,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=6, int=8, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8185]"
6.675596,0.307806,,,,,,,,,,1.850098,5.869723,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.676160,0.001824,,,,,,,,,,0.001606,0.859839,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.676194,0.052831,14,4,2,256,1,1,110,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=6, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8203]"
6.678142,0.307806,,,,,,,,,,1.850098,5.869723,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.678706,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.678739,0.044447,14,6,1,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=8, int=5, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8221]"
6.680671,0.307390,,,,,,,,,,1.850098,5.877667,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.682179,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.682213,0.046016,14,4,1,128,1,1,108,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=8, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8239]"
6.684136,0.307613,,,,,,,,,,1.850098,5.873406,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.685304,0.001536,,,,,,,,,,0.001606,1.021059,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.685338,0.045279,14,4,1,128,1,1,110,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8257]"
6.687279,0.307390,,,,,,,,,,1.850098,5.877667,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.687847,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.687880,0.055136,14,4,2,64,1,1,70,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=4, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8275]"
6.689816,0.307773,,,,,,,,,,1.850098,5.870352,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.690383,0.001536,,,,,,,,,,0.001606,1.021059,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.690417,0.090143,14,4,2,32,1,1,80,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=4, int=7, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8293]"
6.692382,0.307709,,,,,,,,,,1.850098,5.871573,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.692945,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.692979,0.071424,14,4,1,64,1,1,109,0.750000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8311]"
6.694929,0.307645,,,,,,,,,,1.850098,5.872795,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.695492,0.001536,,,,,,,,,,0.001606,1.021059,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.695526,0.039712,14,5,1,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=6, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8329]"
6.697442,0.307742,,,,,,,,,,1.850098,5.870944,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.698015,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.698048,0.131904,14,6,1,32,1,1,72,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=5, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8347]"
6.700063,0.307133,,,,,,,,,,1.850098,5.882585,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.700633,0.001536,,,,,,,,,,0.001606,1.021059,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.700667,0.038208,14,4,1,256,1,1,89,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8365]"
6.703039,0.307998,,,,,,,,,,1.850098,5.866064,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.703604,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.703637,0.041216,14,4,1,128,1,1,109,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8383]"
6.705552,0.307262,,,,,,,,,,1.850098,5.880115,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.706120,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.706153,0.041600,14,4,1,128,1,1,110,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8401]"
6.708076,0.307230,,,,,,,,,,1.850098,5.880728,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.708647,0.001536,,,,,,,,,,0.001606,1.021059,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.708681,0.042271,14,4,1,256,1,1,120,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8419]"
6.710601,0.307902,,,,,,,,,,1.850098,5.867893,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.711164,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.711198,0.077535,14,4,2,64,1,1,80,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8437]"
6.713147,0.307486,,,,,,,,,,1.850098,5.875832,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.713710,0.001536,,,,,,,,,,0.001606,1.021059,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.713742,0.043264,14,4,2,128,1,1,80,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8455]"
6.715667,0.307325,,,,,,,,,,1.850098,5.878910,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.716231,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.716266,0.046080,14,4,2,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [8473]"
6.717455,0.001152,,,,,,,,,,1.853271,1571.037703,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.718649,0.002400,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [8487]"
6.718751,0.307326,,,,,,,,,,1.850098,5.878891,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.719073,0.001376,,,,,,,,,,0.001606,1.139787,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.719649,0.307038,,,,,,,,,,1.850098,5.884405,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.720222,0.001504,,,,,,,,,,0.001606,1.042784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.720250,0.215070,2,4,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [8495]"
6.721010,0.001152,,,,,,,,,,1.853271,1571.037703,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.722203,0.002304,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [8502]"
6.722303,0.307166,,,,,,,,,,1.850098,5.881953,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.722624,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.723197,0.307678,,,,,,,,,,1.850098,5.872165,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.723519,0.001376,,,,,,,,,,0.001606,1.139787,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.723986,0.172223,2,14,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [8513]"
6.724698,0.001152,,,,,,,,,,1.853271,1571.037703,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.725887,0.002368,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [8520]"
6.725989,0.307614,,,,,,,,,,1.850098,5.873387,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.726311,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.726882,0.308030,,,,,,,,,,1.850098,5.865455,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.727202,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.727671,0.148127,2,7,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [8531]"
6.728365,0.001120,,,,,,,,,,1.853271,1615.924495,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.729547,0.002432,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [8538]"
6.729648,0.308094,,,,,,,,,,1.850098,5.864236,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.729970,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.730538,0.307774,,,,,,,,,,1.850098,5.870333,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.730861,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.731323,0.149854,2,7,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [8549]"
6.732014,0.001120,,,,,,,,,,1.853271,1615.924495,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.733194,0.002400,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [8556]"
6.733295,0.307902,,,,,,,,,,1.850098,5.867893,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.733617,0.001376,,,,,,,,,,0.001606,1.139787,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.734188,0.307518,,,,,,,,,,1.850098,5.875220,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.734512,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.734971,0.210751,2,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [8567]"
6.735724,0.001152,,,,,,,,,,1.853271,1571.037703,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.736905,0.002304,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [8574]"
6.737007,0.307038,,,,,,,,,,1.850098,5.884405,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.737328,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.737907,0.306717,,,,,,,,,,1.850098,5.890564,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.738227,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.738694,0.207102,2,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [8585]"
6.739447,0.001120,,,,,,,,,,1.853271,1615.924495,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.740628,0.002400,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [8592]"
6.740729,0.307549,,,,,,,,,,1.850098,5.874628,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.741052,0.001376,,,,,,,,,,0.001606,1.139787,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.742574,0.307134,,,,,,,,,,1.850098,5.882566,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.742895,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.743354,0.129183,2,7,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [8603]"
6.744113,0.308509,,,,,,,,,,1.850098,5.856348,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.744439,0.001376,,,,,,,,,,0.001606,1.139787,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.745226,0.305886,,,,,,,,,,1.850098,5.906566,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.745545,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.745611,0.146207,7,14,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [8641]"
6.745758,0.004000,1,421,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [8651]"
6.745763,0.014272,4,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [8662]"
6.747286,0.307102,,,,,,,,,,1.850098,5.883179,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.747610,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.748407,0.307741,,,,,,,,,,1.850098,5.870963,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.748728,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.748763,0.001856,2,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [8682]"
6.748783,0.122815,2,7,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_small_nn_v1 [8687]"
6.748907,0.002592,1,421,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [8696]"
6.748911,0.014048,4,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [8707]"
6.749732,0.307390,,,,,,,,,,1.850098,5.877667,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.750053,0.001407,,,,,,,,,,0.001606,1.114675,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.750838,0.307805,,,,,,,,,,1.850098,5.869742,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.751159,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.751191,0.032256,1,5,1,512,1,1,25,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void im2col4d_kernel<float, int>(im2col4d_params, cudnnConvolutionStruct, cudnnTensor4dStruct, float const *, float*, int) [8732]"
6.751240,0.072095,7,14,1,8,8,1,62,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::explicit_convolve_sgemm<float, int, int=128, int=5, int=5, int=3, int=3, int=3, int=0, bool=1>(int, int, int, float const *, int, float const , int, cudnn::detail::explicit_convolve_sgemm<float, int, int=128, int=5, int=5, int=3, int=3, int=3, int=0, bool=1>*, kernel_conv_params, int, int, float, float, int, float const *, float const *) [8753]"
6.751313,0.003168,1,421,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [8764]"
6.751317,0.014080,4,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [8775]"
6.752138,0.307454,,,,,,,,,,1.850098,5.876443,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.752460,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.753246,0.307070,,,,,,,,,,1.850098,5.883792,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.753566,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.754358,0.307421,,,,,,,,,,1.850098,5.877074,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.754680,0.001408,,,,,,,,,,0.001606,1.113883,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.756437,0.001152,,,,,,,,,,0.314774,266.836853,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.756906,0.001152,,,,,,,,,,0.202942,172.035976,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.756930,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.757656,0.001152,,,,,,,,,,6.868286,5822.318296,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
