==23149== NVPROF is profiling process 23149, command: python vgg_generator_RT.py 2974
==23149== Profiling application: python vgg_generator_RT.py 2974
==23149== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3.202895,0.002400,16,4,1,128,1,1,32,4.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=8, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [2331]"
3.203191,0.001152,,,,,,,,,,0.010254,8.692344,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.203210,0.001120,,,,,,,,,,0.007812,6.811959,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.203680,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.204286,3.465574,,,,,,,,,,21.000000,5.917580,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.207766,0.002048,,,,,,,,,,0.007812,3.725290,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.207806,0.039296,256,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [2365]"
3.207846,0.003520,1,8,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2374]"
3.207851,0.004032,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2385]"
3.246543,3.492678,,,,,,,,,,21.000000,5.871659,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.250053,0.002240,,,,,,,,,,0.007812,3.405980,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.250096,0.047743,64,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=4, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [2401]"
3.250145,0.002656,1,8,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2410]"
3.250149,0.004224,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2421]"
3.250754,0.001152,,,,,,,,,,0.007812,6.622738,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.257058,0.001152,,,,,,,,,,0.003815,3.233759,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.263027,0.001120,,,,,,,,,,1.000000,871.930804,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.263634,1.299127,,,,,,,,,,7.812500,5.872709,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.264947,0.001632,,,,,,,,,,0.003815,2.282653,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.264977,0.020704,125,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [2461]"
3.264999,0.002752,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2470]"
3.272926,1.299318,,,,,,,,,,7.812500,5.871845,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.274242,0.001632,,,,,,,,,,0.003815,2.282653,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.274268,0.024415,63,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=8, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [2486]"
3.274293,0.002080,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2495]"
3.277976,0.001152,,,,,,,,,,0.574219,486.771266,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.278442,0.001152,,,,,,,,,,0.003815,3.233759,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.281086,0.001152,,,,,,,,,,12.250000,10384.453668,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.281546,0.001152,,,,,,,,,,11.436523,9694.861041,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.281567,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.286683,0.001151,,,,,,,,,,0.014648,12.428423,"Device",,"Tesla V100-DGXS-16GB (0)","1","32","[CUDA memset]"
3.288199,0.001472,,,,,,,,,,0.000107,0.070861,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.288907,0.001472,,,,,,,,,,0.000107,0.070861,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.289663,0.001184,,,,,,,,,,0.074341,61.316265,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.289681,0.002432,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2766]"
3.289696,0.001408,,,,,,,,,,0.001465,1.015988,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.289706,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.289736,0.001632,,,,,,,,,,0.001465,0.876539,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.289754,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.290298,0.001184,,,,,,,,,,2.523560,2081.430442,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.291865,0.001568,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2775]"
3.291967,0.408925,,,,,,,,,,2.450684,5.852530,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.292390,0.001312,,,,,,,,,,0.000912,0.678616,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.292964,0.408317,,,,,,,,,,2.450684,5.861244,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.293386,0.001344,,,,,,,,,,0.000912,0.662459,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.293957,0.001152,,,,,,,,,,11.509399,9756.638772,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.299949,0.001696,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2784]"
3.300058,1.903762,,,,,,,,,,11.436523,5.866532,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.301976,0.001568,,,,,,,,,,0.000977,0.608211,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.302568,1.902386,,,,,,,,,,11.436523,5.870775,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.304484,0.001344,,,,,,,,,,0.000977,0.709579,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.304553,0.001151,,,,,,,,,,0.661987,561.661144,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.305039,0.001536,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2793]"
3.305107,0.104352,,,,,,,,,,0.625000,5.848969,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.305223,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.305304,0.104383,,,,,,,,,,0.625000,5.847231,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.305421,0.001312,,,,,,,,,,0.000488,0.363443,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.306038,3.460902,,,,,,,,,,21.000000,5.925569,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.309515,0.002016,,,,,,,,,,0.007812,3.784422,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.317389,1.299927,,,,,,,,,,7.812500,5.869095,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.318703,0.001600,,,,,,,,,,0.003815,2.328306,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.323606,0.001472,,,,,,,,,,0.014648,9.718149,"Device",,"Tesla V100-DGXS-16GB (0)","1","41","[CUDA memset]"
3.324692,0.001471,,,,,,,,,,0.000107,0.070910,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.325460,0.001472,,,,,,,,,,0.000107,0.070861,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.326924,0.096895,,,,,,,,,,0.574219,5.787301,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","43","[CUDA memcpy HtoD]"
3.327030,0.005792,192,1,1,128,1,1,22,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::sigmoid_func<float>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::sigmoid_func<float>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [3085]"
3.327038,0.003584,1,56,7,128,1,1,30,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=5, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3089]"
3.327043,0.015808,98,4,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","trt_volta_scudnn_128x32_relu_interior_nn_v1 [3091]"
3.327060,1.395349,98,2,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","trt_volta_scudnn_128x128_relu_small_nn_v1 [3093]"
3.328456,6.111538,98,2,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","trt_volta_scudnn_128x128_relu_medium_nn_v1 [3095]"
3.334569,0.233503,49,1,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","trt_volta_scudnn_128x128_relu_small_nn_v1 [3097]"
3.334804,0.004480,22,28,1,256,1,1,31,6.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=6, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3101]"
3.334809,0.003136,43,14,1,128,1,1,22,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=3, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3105]"
3.334814,0.003456,19,7,1,128,1,1,32,3.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=7, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3109]"
3.334818,0.001760,43,4,1,128,1,1,22,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=3, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3113]"
3.334822,0.038143,256,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [3126]"
3.334861,0.003424,1,8,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [3135]"
3.334866,0.004128,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [3146]"
3.334871,0.021024,63,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void gemv2N_kernel_val<float, float, float, int=128, int=8, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [3152]"
3.334894,0.003168,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","43","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [3161]"
3.334900,0.002336,,,,,,,,,,0.003815,1.594730,"Device","Pageable","Tesla V100-DGXS-16GB (0)","1","43","[CUDA memcpy DtoH]"
