==32418== NVPROF is profiling process 32418, command: python vgg_generator_RT.py 1485
==32418== Profiling application: python vgg_generator_RT.py 1485
==32418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6.724222,0.001152,,,,,,,,,,0.003906,3.311369,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.724897,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.725536,2.655564,,,,,,,,,,16.000000,5.883873,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.728207,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.728237,0.038432,128,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [16457]"
6.728276,0.002816,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16466]"
6.728280,0.003200,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16477]"
6.753196,2.658444,,,,,,,,,,16.000000,5.877498,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.755869,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.755905,0.061695,32,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=4, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [16493]"
6.755968,0.002560,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16502]"
6.755972,0.002976,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16513]"
6.757205,0.001152,,,,,,,,,,0.003906,3.311369,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.757223,0.001152,,,,,,,,,,0.003906,3.311369,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.759785,0.001120,,,,,,,,,,1.000000,871.930804,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.760366,0.663835,,,,,,,,,,4.000000,5.884369,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.761047,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.761075,0.008064,128,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [16553]"
6.761092,0.002688,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16562]"
6.761106,0.003456,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16573]"
6.771299,0.664443,,,,,,,,,,4.000000,5.878984,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.771977,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.772002,0.009728,32,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=4, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [16589]"
6.772019,0.002144,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16598]"
6.772032,0.002848,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16609]"
6.773226,0.001152,,,,,,,,,,0.003906,3.311369,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.773253,0.001152,,,,,,,,,,0.015625,13.245477,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.773721,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.774334,2.634540,,,,,,,,,,16.000000,5.930827,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.776989,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.777016,0.027904,512,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [16649]"
6.777045,0.003040,1,16,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16658]"
6.777050,0.004672,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16669]"
6.803350,2.659275,,,,,,,,,,16.000000,5.875662,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.806030,0.002784,,,,,,,,,,0.015625,5.480887,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.806066,0.029568,128,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=4, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [16685]"
6.806097,0.002112,1,16,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16694]"
6.806106,0.004639,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16705]"
6.808666,0.001120,,,,,,,,,,0.015625,13.623919,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.808685,0.001120,,,,,,,,,,0.015625,13.623919,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.809178,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.809820,10.544560,,,,,,,,,,64.000000,5.927227,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.820386,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.820429,0.092064,512,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [16745]"
6.820522,0.002848,1,16,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16754]"
6.820526,0.004704,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16765]"
6.940856,10.543568,,,,,,,,,,64.000000,5.927785,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.954437,0.002784,,,,,,,,,,0.015625,5.480887,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.954477,0.088767,128,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=4, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [16781]"
6.954567,0.002336,1,16,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16790]"
6.954571,0.004576,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16801]"
6.955253,0.001152,,,,,,,,,,0.015625,13.245477,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.956049,0.001184,,,,,,,,,,0.003906,3.221873,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.956721,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.957357,2.653260,,,,,,,,,,16.000000,5.888982,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.960024,0.001632,,,,,,,,,,0.003906,2.337437,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.960056,0.038176,128,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [16841]"
6.960095,0.003104,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16850]"
6.960099,0.003200,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16861]"
6.985111,2.656268,,,,,,,,,,16.000000,5.882313,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.987784,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.987818,0.062303,32,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=4, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [16877]"
6.987881,0.002592,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16886]"
6.987885,0.002944,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16897]"
6.989119,0.001152,,,,,,,,,,0.003906,3.311369,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.989144,0.001120,,,,,,,,,,0.007812,6.811959,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.989607,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
6.990206,1.327510,,,,,,,,,,8.000000,5.885078,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.991550,0.002016,,,,,,,,,,0.007812,3.784422,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
6.991578,0.014912,256,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [16937]"
6.991598,0.002880,1,8,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16946]"
6.991610,0.003616,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16957]"
7.003368,1.329462,,,,,,,,,,8.000000,5.876437,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.004715,0.002016,,,,,,,,,,0.007812,3.784422,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.004742,0.021312,64,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=4, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [16973]"
7.004765,0.002176,1,8,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [16982]"
7.004774,0.003520,1,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [16993]"
7.005513,0.001152,,,,,,,,,,0.007812,6.622738,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.006001,0.001152,,,,,,,,,,0.003815,3.233759,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.006464,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.007028,1.299318,,,,,,,,,,7.812500,5.871845,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.008342,0.001632,,,,,,,,,,0.003815,2.282653,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.008369,0.020608,125,1,1,128,1,1,32,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2T_kernel_val<float, float, float, int=128, int=16, int=2, int=4, bool=0>(int, int, float, float const *, int, float const *, int, float, float*, int) [17033]"
7.008391,0.002912,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [17042]"
7.014576,1.299638,,,,,,,,,,7.812500,5.870400,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.015891,0.001600,,,,,,,,,,0.003815,2.328306,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.015916,0.024992,63,1,1,128,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void gemv2N_kernel_val<float, float, float, int=128, int=8, int=4, int=4, int=1>(float, float, cublasGemv2Params_v2<float, float, float>) [17058]"
7.015942,0.002304,1,4,1,16,16,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=16, int=16, int=1, int=16, int=4>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [17067]"
7.020639,0.001120,,,,,,,,,,0.574219,500.679016,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.021110,0.001152,,,,,,,,,,0.003815,3.233759,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.021639,0.001472,,,,,,,,,,98.000000,65015.709918,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.022143,0.001152,,,,,,,,,,49.000000,41537.814670,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.022612,0.001216,,,,,,,,,,12.250000,9837.903475,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.022632,0.001120,,,,,,,,,,1.000000,871.930804,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.027819,0.001472,,,,,,,,,,0.014648,9.718149,"Device",,"Tesla V100-DGXS-16GB (0)","1","32","[CUDA memset]"
7.029338,0.001600,,,,,,,,,,0.000107,0.065193,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.030060,0.001440,,,,,,,,,,0.000107,0.072436,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.030361,0.001120,,,,,,,,,,0.295044,257.257904,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.030390,0.003008,197,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [17340]"
7.030403,0.001792,,,,,,,,,,0.005859,3.193106,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.030418,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.030438,0.001792,,,,,,,,,,0.005859,3.193106,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.030460,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.030987,0.001120,,,,,,,,,,3.413208,2976.081201,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.032874,0.001920,197,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [17349]"
7.032976,0.521276,,,,,,,,,,3.125000,5.854399,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.033509,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.034091,0.523036,,,,,,,,,,3.125000,5.834699,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.034628,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.034689,0.001152,,,,,,,,,,0.475708,403.262675,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.034879,0.001920,197,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [17358]"
7.034911,0.032832,,,,,,,,,,0.187500,5.577043,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.034956,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.035460,0.032640,,,,,,,,,,0.187500,5.609849,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.035506,0.001344,,,,,,,,,,0.000977,0.709579,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.036067,0.001152,,,,,,,,,,24.789185,21014.052133,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.048919,0.002048,197,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [17367]"
7.049056,4.077408,,,,,,,,,,24.500000,5.867890,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.053150,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.053869,4.049249,,,,,,,,,,24.500000,5.908696,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.057943,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.058561,0.001120,,,,,,,,,,3.413208,2976.081201,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.060443,0.001952,197,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [17376]"
7.060544,0.522172,,,,,,,,,,3.125000,5.844354,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.061079,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.061642,0.521020,,,,,,,,,,3.125000,5.857276,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.062176,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
7.062712,0.001152,,,,,,,,,,3.176147,2692.453563,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
7.064444,0.002048,197,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","7","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [17385]"
7.064544,0.480476,,,,,,,,,,2.886963,5.867722,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
